[island 9] 2026-01-27 16:15:59,927 | INFO | 10941 | === CodeEvolve ===
[island 9] 2026-01-27 16:38:01,263 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:38:01,264 | INFO | 10941 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-27 16:38:01,264 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:38:01,264 | INFO | 10941 | Early stopping counter increased: 1/None
[island 9] 2026-01-27 16:38:01,264 | INFO | 10941 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-27 16:38:01,264 | INFO | 10941 | Waiting for other islands to finish epoch...
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | All islands finished. Moving to next epoch.
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | ========= EPOCH 26 =========
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Global early stopping counter: 1/None
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Exploration rate: 0.23152500000000004
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Best prompt: Program(id=086d7a2a-ccca-4297-ba9d-60633612ecb7,fitness=0.68882512,island_found=9,iteration_found=2,returncode=None,eval_metrics={})
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Best solution: Program(id=4ffc520c-00db-4346-ad82-8a97730326cd,fitness=0.68882512,island_found=9,iteration_found=3,returncode=0,eval_metrics={'min_max_ratio': 0.053441764371403466, 'benchmark_ratio': 0.6888251224778197, 'eval_time': 0.3327805995941162})
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | sol_db EliteMap: {(1, 0): ('35c8c953-f97b-474e-9ce5-6f8651467cbf', 0.01979112384555867), (27, 0): ('f871a7b4-ae19-430b-93b8-f115095a5195', 0.30381580371010036), (50, 2): ('7d6dc2b9-f8ac-463e-902d-85aac0c8b94e', 0.5660729606070198), (61, 0): ... [TRUNCATED]
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Generating initial populations: False
[island 9] 2026-01-27 16:38:01,265 | INFO | 10941 | Exploration: False
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | Exploitation: True
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | === SELECTION STEP ===
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | Selected 3 inspirations.
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | === EVOLVE CODE STEP ===
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | Chat consists of 2 messages (max_chat_depth = 2).
[island 9] 2026-01-27 16:38:01,266 | INFO | 10941 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-27 16:38:09,047 | INFO | 10941 | Successfully retrieved response, using 6572 prompt tokens and 2571 completion tokens.
[island 9] 2026-01-27 16:38:09,047 | INFO | 10941 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-27 16:38:09,048 | INFO | 10941 | Successfully modified parent solution.
[island 9] 2026-01-27 16:38:09,048 | INFO | 10941 | Attempting to evaluate program...
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | Evaluated program without errors.
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | Child solution -> Program(id=cae3cc67-8b8f-4541-bfce-4fb93716f88f,fitness=0.70175625,island_found=9,iteration_found=26,returncode=0,eval_metrics={'min_max_ratio': 0.05444501229591495, 'benchmark_ratio': 0.7017562519531599, 'eval_time': 41.59533762931824}).
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | Child solution improves on parent prompt fitness.
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | Adding child_sol to sol_db.
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | New best program found -> 0.7017562519531599.
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-27 16:38:51,484 | INFO | 10941 | Waiting for all islands to report progress...
[island 9] 2026-01-27 16:39:16,347 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:39:16,347 | INFO | 10941 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | Waiting for other islands to finish epoch...
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | All islands finished. Moving to next epoch.
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | ========= EPOCH 27 =========
[island 9] 2026-01-27 16:39:16,348 | INFO | 10941 | Global early stopping counter: 0/None
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Exploration rate: 0.23152500000000004
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Best prompt: Program(id=7cdc4535-d9e6-4c53-8339-e99efa9bd9fe,fitness=0.70175625,island_found=9,iteration_found=20,returncode=None,eval_metrics={})
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Best solution: Program(id=cae3cc67-8b8f-4541-bfce-4fb93716f88f,fitness=0.70175625,island_found=9,iteration_found=26,returncode=0,eval_metrics={'min_max_ratio': 0.05444501229591495, 'benchmark_ratio': 0.7017562519531599, 'eval_time': 41.59533762931824})
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | sol_db EliteMap: {(1, 0): ('35c8c953-f97b-474e-9ce5-6f8651467cbf', 0.01979112384555867), (27, 0): ('f871a7b4-ae19-430b-93b8-f115095a5195', 0.30381580371010036), (50, 2): ('7d6dc2b9-f8ac-463e-902d-85aac0c8b94e', 0.5660729606070198), (61, 0): ... [TRUNCATED]
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Generating initial populations: False
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Exploration: False
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Exploitation: True
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | === SELECTION STEP ===
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Selected 3 inspirations.
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | === EVOLVE CODE STEP ===
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Chat consists of 4 messages (max_chat_depth = 2).
[island 9] 2026-01-27 16:39:16,349 | INFO | 10941 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-27 16:39:25,672 | INFO | 10941 | Successfully retrieved response, using 10360 prompt tokens and 3019 completion tokens.
[island 9] 2026-01-27 16:39:25,672 | INFO | 10941 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-27 16:39:25,676 | INFO | 10941 | Successfully modified parent solution.
[island 9] 2026-01-27 16:39:25,676 | INFO | 10941 | Attempting to evaluate program...
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | Evaluated program without errors.
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | Child solution -> Program(id=45882f90-60d4-4239-99c7-b33133ce882e,fitness=0.67838243,island_found=9,iteration_found=27,returncode=0,eval_metrics={'min_max_ratio': 0.0526315789473684, 'benchmark_ratio': 0.6783824269473681, 'eval_time': 0.0015... [TRUNCATED]
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | Child solution improves on parent prompt fitness.
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | Adding child_sol to sol_db.
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | New program is worse than best -> 0.6783824269473681 <= 0.7017562519531599.
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-27 16:39:29,148 | INFO | 10941 | Waiting for all islands to report progress...
[island 9] 2026-01-27 16:40:28,324 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:40:28,325 | INFO | 10941 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-27 16:40:28,325 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:40:28,325 | INFO | 10941 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-27 16:40:28,325 | INFO | 10941 | Waiting for other islands to finish epoch...
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | All islands finished. Moving to next epoch.
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | ========= EPOCH 28 =========
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | Global early stopping counter: 0/None
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | Exploration rate: 0.21994875000000003
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | Best prompt: Program(id=7cdc4535-d9e6-4c53-8339-e99efa9bd9fe,fitness=0.70175625,island_found=9,iteration_found=20,returncode=None,eval_metrics={})
[island 9] 2026-01-27 16:40:28,329 | INFO | 10941 | Best solution: Program(id=cae3cc67-8b8f-4541-bfce-4fb93716f88f,fitness=0.70175625,island_found=9,iteration_found=26,returncode=0,eval_metrics={'min_max_ratio': 0.05444501229591495, 'benchmark_ratio': 0.7017562519531599, 'eval_time': 41.59533762931824})
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | sol_db EliteMap: {(1, 0): ('35c8c953-f97b-474e-9ce5-6f8651467cbf', 0.01979112384555867), (27, 0): ('f871a7b4-ae19-430b-93b8-f115095a5195', 0.30381580371010036), (50, 2): ('7d6dc2b9-f8ac-463e-902d-85aac0c8b94e', 0.5660729606070198), (61, 0): ... [TRUNCATED]
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Generating initial populations: False
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Exploration: False
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Exploitation: True
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | === SELECTION STEP ===
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Selected 3 inspirations.
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | === EVOLVE CODE STEP ===
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Chat consists of 2 messages (max_chat_depth = 2).
[island 9] 2026-01-27 16:40:28,330 | INFO | 10941 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-27 16:40:38,141 | INFO | 10941 | Successfully retrieved response, using 5529 prompt tokens and 2215 completion tokens.
[island 9] 2026-01-27 16:40:38,142 | INFO | 10941 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-27 16:40:38,144 | INFO | 10941 | Successfully modified parent solution.
[island 9] 2026-01-27 16:40:38,144 | INFO | 10941 | Attempting to evaluate program...
[island 9] 2026-01-27 16:41:37,347 | INFO | 10941 | Evaluated program without errors.
[island 9] 2026-01-27 16:41:37,347 | INFO | 10941 | Child solution -> Program(id=c5a9bfd0-ca65-4c12-bc55-d8f5fbe64548,fitness=0.66617183,island_found=9,iteration_found=28,returncode=0,eval_metrics={'min_max_ratio': 0.05168423315100152, 'benchmark_ratio': 0.6661718348779109, 'eval_time': 57.779944896698}).
[island 9] 2026-01-27 16:41:37,348 | INFO | 10941 | Adding child_sol to sol_db.
[island 9] 2026-01-27 16:41:37,348 | INFO | 10941 | New program is worse than best -> 0.6661718348779109 <= 0.7017562519531599.
[island 9] 2026-01-27 16:41:37,348 | INFO | 10941 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-27 16:41:37,348 | INFO | 10941 | Waiting for all islands to report progress...
[island 9] 2026-01-27 16:41:37,348 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:41:37,349 | INFO | 10941 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-27 16:41:37,349 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:41:37,349 | INFO | 10941 | Early stopping counter increased: 1/None
[island 9] 2026-01-27 16:41:37,349 | INFO | 10941 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-27 16:41:37,349 | INFO | 10941 | Waiting for other islands to finish epoch...
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | All islands finished. Moving to next epoch.
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | ========= EPOCH 29 =========
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Global early stopping counter: 1/None
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Exploration rate: 0.21994875000000003
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Best prompt: Program(id=7cdc4535-d9e6-4c53-8339-e99efa9bd9fe,fitness=0.70175625,island_found=9,iteration_found=20,returncode=None,eval_metrics={})
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Best solution: Program(id=cae3cc67-8b8f-4541-bfce-4fb93716f88f,fitness=0.70175625,island_found=9,iteration_found=26,returncode=0,eval_metrics={'min_max_ratio': 0.05444501229591495, 'benchmark_ratio': 0.7017562519531599, 'eval_time': 41.59533762931824})
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | sol_db EliteMap: {(1, 0): ('35c8c953-f97b-474e-9ce5-6f8651467cbf', 0.01979112384555867), (27, 0): ('f871a7b4-ae19-430b-93b8-f115095a5195', 0.30381580371010036), (50, 2): ('7d6dc2b9-f8ac-463e-902d-85aac0c8b94e', 0.5660729606070198), (61, 0): ... [TRUNCATED]
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Generating initial populations: False
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Exploration: False
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Exploitation: True
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | === SELECTION STEP ===
[island 9] 2026-01-27 16:41:37,350 | INFO | 10941 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-27 16:41:37,351 | INFO | 10941 | Selected 3 inspirations.
[island 9] 2026-01-27 16:41:37,351 | INFO | 10941 | === EVOLVE CODE STEP ===
[island 9] 2026-01-27 16:41:37,351 | INFO | 10941 | Chat consists of 4 messages (max_chat_depth = 2).
[island 9] 2026-01-27 16:41:37,351 | INFO | 10941 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-27 16:41:55,663 | INFO | 10941 | Successfully retrieved response, using 10612 prompt tokens and 4019 completion tokens.
[island 9] 2026-01-27 16:41:55,663 | INFO | 10941 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-27 16:41:55,665 | INFO | 10941 | Successfully modified parent solution.
[island 9] 2026-01-27 16:41:55,665 | INFO | 10941 | Attempting to evaluate program...
[island 9] 2026-01-27 16:42:02,426 | INFO | 10941 | Evaluated program without errors.
[island 9] 2026-01-27 16:42:02,427 | INFO | 10941 | Child solution -> Program(id=fe287386-b322-4116-8cc6-99a3740fb837,fitness=0.20336782,island_found=9,iteration_found=29,returncode=0,eval_metrics={'min_max_ratio': 0.01577807617950384, 'benchmark_ratio': 0.20336782261303327, 'eval_time': 4.79631495475769}).
[island 9] 2026-01-27 16:42:02,427 | INFO | 10941 | Adding child_sol to sol_db.
[island 9] 2026-01-27 16:42:02,427 | INFO | 10941 | New program is worse than best -> 0.20336782261303327 <= 0.7017562519531599.
[island 9] 2026-01-27 16:42:02,427 | INFO | 10941 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-27 16:42:02,427 | INFO | 10941 | Waiting for all islands to report progress...
[island 9] 2026-01-27 16:42:49,309 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:42:49,309 | INFO | 10941 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-27 16:42:49,310 | INFO | 10941 | All islands synced.
[island 9] 2026-01-27 16:42:49,310 | INFO | 10941 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-27 16:42:49,310 | INFO | 10941 | Waiting for other islands to finish epoch...
[island 9] 2026-01-27 16:42:49,310 | INFO | 10941 | All islands finished. Moving to next epoch.
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | ========= EPOCH 30 =========
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Global early stopping counter: 0/None
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Exploration rate: 0.21994875000000003
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Best prompt: Program(id=7cdc4535-d9e6-4c53-8339-e99efa9bd9fe,fitness=0.70175625,island_found=9,iteration_found=20,returncode=None,eval_metrics={})
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Best solution: Program(id=cae3cc67-8b8f-4541-bfce-4fb93716f88f,fitness=0.70175625,island_found=9,iteration_found=26,returncode=0,eval_metrics={'min_max_ratio': 0.05444501229591495, 'benchmark_ratio': 0.7017562519531599, 'eval_time': 41.59533762931824})
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | sol_db EliteMap: {(1, 0): ('35c8c953-f97b-474e-9ce5-6f8651467cbf', 0.01979112384555867), (27, 0): ('f871a7b4-ae19-430b-93b8-f115095a5195', 0.30381580371010036), (50, 2): ('7d6dc2b9-f8ac-463e-902d-85aac0c8b94e', 0.5660729606070198), (61, 0): ... [TRUNCATED]
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Generating initial populations: False
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Exploration: False
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Exploitation: True
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | === SELECTION STEP ===
[island 9] 2026-01-27 16:42:49,311 | INFO | 10941 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-27 16:42:49,312 | INFO | 10941 | Selected 3 inspirations.
[island 9] 2026-01-27 16:42:49,312 | INFO | 10941 | === EVOLVE CODE STEP ===
[island 9] 2026-01-27 16:42:49,312 | INFO | 10941 | Chat consists of 4 messages (max_chat_depth = 2).
[island 9] 2026-01-27 16:42:49,312 | INFO | 10941 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-27 16:43:02,497 | INFO | 10941 | Successfully retrieved response, using 10977 prompt tokens and 2816 completion tokens.
[island 9] 2026-01-27 16:43:02,498 | INFO | 10941 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-27 16:43:02,501 | INFO | 10941 | Successfully modified parent solution.
[island 9] 2026-01-27 16:43:02,501 | INFO | 10941 | Attempting to evaluate program...
[island 9] 2026-01-27 16:43:03,582 | INFO | 10941 | Evaluated program without errors.
[island 9] 2026-01-27 16:43:03,582 | INFO | 10941 | Child solution -> Program(id=c7863d23-ddb6-439e-b4dc-638c62ee1fd9,fitness=0.52609249,island_found=9,iteration_found=30,returncode=0,eval_metrics={'min_max_ratio': 0.04081632653061224, 'benchmark_ratio': 0.5260924943673468, 'eval_time': 0.051... [TRUNCATED]
[island 9] 2026-01-27 16:43:03,582 | INFO | 10941 | Adding child_sol to sol_db.
[island 9] 2026-01-27 16:43:03,582 | INFO | 10941 | New program is worse than best -> 0.5260924943673468 <= 0.7017562519531599.
[island 9] 2026-01-27 16:43:03,583 | INFO | 10941 | === CHECKPOINT STEP ===
[island 9] 2026-01-27 16:43:03,583 | INFO | 10941 | Waiting for other islands to arrive at barrier...
[island 9] 2026-01-27 16:43:27,771 | INFO | 10941 | All islands arrived. Proceeding to save ckpt.
[island 9] 2026-01-27 16:43:27,773 | INFO | 10941 | Saved best solution at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_grid_2/9/best_sol.py'.
